root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.02246751230298145 -0.028738133647363537 -0.03534616986810918 -0.047092954030284975 7.0 16.0 12.0 0.018000000000000002
-0.02195275657268366 -0.029683854261194388 -0.03754159832590527 -0.04954774374349864 7.0 15.0 11.0 0.0182
-0.021664397115172918 -0.03106130424876866 -0.03915839954871909 -0.051126459087833 7.0 14.0 11.0 0.0184
-0.01960798106177984 -0.028383767106102353 -0.03853432614730264 -0.044343565123476716 7.0 13.0 9.0 0.018600000000000002
-0.01815324569817887 -0.0264089537252026 -0.0361351746405645 -0.04042968983077986 7.0 13.0 9.0 0.0188
-0.017034847004656038 -0.024790699177659272 -0.03403266905756826 -0.03766089387071034 8.0 12.0 8.0 0.019
-0.015830983191046047 -0.02330415971047486 -0.032176469308354196 -0.035325899440008746 9.0 12.0 8.0 0.019200000000000002
-0.014558447307474265 -0.021824318600147805 -0.030440037653487854 -0.03324185343781807 9.0 12.0 8.0 0.0194
-0.013293965660017521 -0.019603182932922486 -0.02733522169352625 -0.03123042156903713 9.0 11.0 8.0 0.0196
-0.013067856457922284 -0.01782944273926151 -0.023493513029971297 -0.028000157404220707 8.0 9.0 7.0 0.0198
-0.010189966572813729 -0.014564867631277232 -0.020058527021797237 -0.024146104523447932 8.0 9.0 7.0 0.02
-0.010805474659720704 -0.01521682437472356 -0.01752075465923053 -0.02063427967627299 7.0 9.0 7.0 0.020200000000000003
-0.010793971367254874 -0.014869854700945697 -0.015720719467890002 -0.01747791605364154 7.0 9.0 6.0 0.0204
-0.012483885047121343 -0.014369582800931615 -0.01411150227184266 -0.01476910853838707 6.0 9.0 6.0 0.0206
-0.015179001562338024 -0.016032754475709197 -0.015547003288135823 -0.014546898389264255 6.0 10.0 6.0 0.020800000000000003
-0.017564525091364004 -0.020586289107021163 -0.020464204058426055 -0.01961264326899197 6.0 10.0 7.0 0.021
-0.023769568432360198 -0.025468206995794274 -0.02531505436307916 -0.024290356657972145 6.0 10.0 6.0 0.0212
-0.02736018026196143 -0.03035334581144914 -0.030022089800477245 -0.028731619930357413 5.0 10.0 5.0 0.021400000000000002
-0.02788045540609036 -0.03258034445844147 -0.03405888886413439 -0.03333957946290216 5.0 9.0 5.0 0.0216
-0.027673645467723863 -0.0325536670478816 -0.03680326541237885 -0.037655579667703394 5.0 9.0 5.0 0.0218
-0.026584661600646098 -0.03318123278379317 -0.03862091402232173 -0.04077647396826723 5.0 9.0 5.0 0.022000000000000002
-0.024915826942831926 -0.03237170511836683 -0.03957284671658773 -0.042786422810085635 5.0 9.0 4.0 0.0222
-0.02449969839486731 -0.031807623290392564 -0.03769556778764165 -0.04176755432954998 4.0 9.0 4.0 0.0224
-0.024105603821405714 -0.031019206734696894 -0.03594397330880576 -0.03913458278909756 4.0 8.0 4.0 0.022600000000000002
-0.023583279359798523 -0.03023603636027198 -0.03454171054722763 -0.03711113458588154 3.0 7.0 4.0 0.0228
-0.023159566235386717 -0.029577008448954258 -0.033340449113610435 -0.03548169459982667 2.0 8.0 4.0 0.023
-0.022734292994003646 -0.027989924667697168 -0.03221010820276478 -0.034055407630590395 2.0 8.0 4.0 0.023200000000000002
-0.0204513606296396 -0.024973790854025485 -0.02967319632943693 -0.03251858648574352 1.0 8.0 4.0 0.0234
-0.018263306961699515 -0.02240501775520854 -0.027137037696487495 -0.030334044540074004 1.0 7.0 4.0 0.0236
-0.01637310278484068 -0.020017473272066478 -0.024558284313325858 -0.02773667616482513 1.0 7.0 4.0 0.0238
-0.014148613147941507 -0.017694767182069603 -0.022102610101363107 -0.025213882819829447 1.0 6.0 4.0 0.024
-0.011886761973945233 -0.01516062874009283 -0.01937514426097378 -0.022550570343168416 1.0 6.0 4.0 0.024200000000000003
-0.01469343551271892 -0.014570028496833363 -0.016634797702460204 -0.01956393828389598 1.0 6.0 4.0 0.0244
-0.014200996868744584 -0.014423953296831441 -0.014821843486751347 -0.016436439399278746 1.0 6.0 3.0 0.0246
-0.012314720299030961 -0.014953956858291626 -0.01403086462242735 -0.014202576280353185 1.0 6.0 3.0 0.024800000000000003
-0.012329763268230825 -0.015326985442133166 -0.018309879474127887 -0.018545918306600087 1.0 6.0 3.0 0.025
-0.01322720221052421 -0.016945437795834434 -0.024878190749152807 -0.02602570598180318 1.0 6.0 3.0 0.0252
-0.015037481745900291 -0.01933830518984737 -0.028627538238162505 -0.03191387917353387 1.0 5.0 3.0 0.025400000000000002
-0.01698161989798959 -0.02170836005707902 -0.03181018519519089 -0.03633809882517268 1.0 4.0 3.0 0.0256
-0.01961353979314424 -0.02432129189066596 -0.034587796295633605 -0.04001898508554227 1.0 3.0 3.0 0.0258
-0.023711801953325937 -0.02869927404225808 -0.03754506062924025 -0.04299669615622414 1.0 3.0 3.0 0.026000000000000002
-0.029022800071455385 -0.033491041384626885 -0.0413313168342527 -0.04574365039664212 1.0 3.0 3.0 0.0262
-0.03056820463369774 -0.0353331558187908 -0.04388084998184823 -0.04836762158162529 1.0 3.0 3.0 0.0264
-0.03283646999266919 -0.03744366067984125 -0.04585121293179312 -0.05047456286804272 1.0 3.0 3.0 0.026600000000000002
-0.03511351825446462 -0.039361475644378904 -0.045571144544443803 -0.05069861812042271 1.0 3.0 3.0 0.0268
-0.036903026005919895 -0.04081115752097249 -0.04604852763248056 -0.05033382101167572 1.0 2.0 3.0 0.027
-0.038307594381490256 -0.04204952188829585 -0.046810261615760865 -0.05051188952717296 1.0 2.0 3.0 0.027200000000000002
-0.03992468945618631 -0.043314558365274786 -0.04766371784016478 -0.05099847600185593 1.0 1.0 1.0 0.0274
-0.04133703805513085 -0.04455626254401701 -0.0486219508939739 -0.05166218401683256 1.0 1.0 1.0 0.027600000000000003
-0.04265242195398108 -0.04573798345809589 -0.04931359269624656 -0.05230489931029506 1.0 1.0 1.0 0.027800000000000002
-0.042295788158264486 -0.04493354877295413 -0.047970538343626884 -0.05043554146615376 1.0 1.0 1.0 0.028
-0.041159415752647394 -0.04375878973636459 -0.0466579417924806 -0.04874621085211423 1.0 1.0 1.0 0.028200000000000003
-0.04006948085759195 -0.04255140836063841 -0.04528347699660412 -0.0472654523687895 1.0 0.0 1.0 0.0284
-0.039009506714650116 -0.04139119773018092 -0.04397307572053003 -0.04586471748345326 1.0 0.0 1.0 0.0286
-0.03811709656010945 -0.04031320787077876 -0.042718406771778746 -0.04452862508455826 1.0 0.0 1.0 0.028800000000000003
-0.037092873255489184 -0.03922657503991008 -0.04155141838349505 -0.04324481707063756 1.0 0.0 1.0 0.029
-0.03605289842356847 -0.03814467775652683 -0.04039764561282574 -0.042048200797776616 1.0 0.0 1.0 0.0292
-0.035058067667574494 -0.037119296608147154 -0.03934530923363834 -0.04088637890732975 1.0 0.0 1.0 0.029400000000000003
-0.03418379916290863 -0.036405678545099344 -0.039366715776072154 -0.03981496925007861 1.0 0.0 1.0 0.0296
-0.03411651064040849 -0.03647897308281101 -0.039291826266711974 -0.03977561066884903 1.0 0.0 1.0 0.0298
-0.03354582082491881 -0.03550106700022668 -0.03773528412939351 -0.03917176768835784 1.0 0.0 1.0 0.030000000000000002
-0.03276975141205575 -0.03456243223600628 -0.03655877253579019 -0.038081668655214604 1.0 0.0 1.0 0.0302
-0.03173464881988122 -0.03360621044633277 -0.03552839668106003 -0.036912126144153554 1.0 0.0 1.0 0.0304
-0.030909917686445736 -0.03273536862759001 -0.034523212472003545 -0.0358499706281832 1.0 0.0 1.0 0.030600000000000002
-0.02980454725611701 -0.0315690863906045 -0.033745000456999505 -0.035160957177224395 1.0 0.0 1.0 0.0308
-0.028577227073564 -0.030412596718677253 -0.03248378481703838 -0.03398921924618188 1.0 0.0 1.0 0.031
-0.02737665406046429 -0.029182807628082827 -0.03120302170993608 -0.0326853194757763 1.0 0.0 1.0 0.031200000000000002
-0.026284580892065798 -0.02793662960763402 -0.02990007549609098 -0.03115158016744847 0.0 0.0 0.0 0.031400000000000004
-0.02520538381879538 -0.02674804679433076 -0.0286093527965115 -0.02977905098520508 0.0 0.0 0.0 0.0316
-0.02393376658929611 -0.025418522150346755 -0.02727178611277967 -0.028421448213199797 0.0 0.0 0.0 0.0318
-0.02257234010921338 -0.02394381102940635 -0.02572664399964532 -0.026918756781659996 0.0 0.0 0.0 0.032
-0.025137939898614254 -0.024706614205417626 -0.024618498928549146 -0.0255927839579891 0.0 0.0 0.0 0.0322
-0.03382534979970314 -0.02933437748760871 -0.026482220111147824 -0.024800217826320137 0.0 0.0 0.0 0.0324
-0.03264896532060558 -0.03193291025271636 -0.03201872073812921 -0.029070967568931946 0.0 0.0 0.0 0.032600000000000004
-0.0335505903830498 -0.03343803698985623 -0.03518996782576556 -0.03361469138420726 0.0 0.0 0.0 0.0328
-0.03505878986035478 -0.035299411055638226 -0.03778415257535593 -0.037091254838095306 0.0 0.0 0.0 0.033
-0.03686426037048428 -0.03726121323029598 -0.03874435295805916 -0.03966706442552812 0.0 0.0 0.0 0.0332
-0.03543458976911283 -0.03678561160252359 -0.0380452311227641 -0.039036066452451945 0.0 0.0 0.0 0.0334
-0.034681540136199694 -0.03605294964920158 -0.03730888648350733 -0.03820919120180295 0.0 0.0 0.0 0.033600000000000005
-0.03389504124852467 -0.035250074078656164 -0.03660393609638681 -0.037503163245690356 0.0 0.0 0.0 0.033800000000000004
-0.03306913319948522 -0.03441405027506221 -0.03576260304269271 -0.03667046779485621 0.0 0.0 0.0 0.034
-0.03221689781641951 -0.033540883628387794 -0.03489430196926466 -0.035837158413396325 0.0 0.0 0.0 0.0342
-0.03142800598629686 -0.03264634771388672 -0.03404752951646518 -0.03509210838489944 0.0 0.0 0.0 0.0344
-0.03081302138653543 -0.031892908047666216 -0.03322095469257649 -0.0342997235878887 0.0 0.0 0.0 0.0346
-0.03013877050287943 -0.03117883851546136 -0.03243256124285088 -0.03345198100064037 0.0 0.0 0.0 0.034800000000000005
-0.029336876699575257 -0.030388528475516333 -0.031588563907846805 -0.03256913511843108 0.0 0.0 0.0 0.035
-0.0283749953995637 -0.029491360557108763 -0.03069627485008747 -0.031623659054287934 0.0 0.0 0.0 0.0352
-0.027392888727112506 -0.02850512213873837 -0.029757121279046016 -0.030613113858065664 0.0 0.0 0.0 0.0354
-0.026348644538347933 -0.027416464817724518 -0.02871541686300385 -0.029639924771426105 0.0 0.0 0.0 0.0356
-0.025242868130748247 -0.026266570858501953 -0.027582568721005184 -0.028506643889746722 0.0 0.0 0.0 0.0358
-0.02404517219629026 -0.0251133936584571 -0.026390282110997962 -0.0271431562815765 0.0 0.0 0.0 0.036000000000000004
-0.02283365402715554 -0.023940210018234268 -0.025298208150725435 -0.02596293508521336 0.0 0.0 0.0 0.0362
-0.02177685137609662 -0.02282819919839086 -0.02408144598487677 -0.02477953069884631 0.0 0.0 0.0 0.0364
-0.020500955395718737 -0.021593158287595962 -0.02268941007301889 -0.02335370844453272 0.0 0.0 0.0 0.0366
-0.018985546907531417 -0.02001363496438321 -0.02108749554652988 -0.02178560423171238 0.0 0.0 0.0 0.0368
-0.01696146927561073 -0.018098808792310038 -0.019303600520789187 -0.020063869176383937 0.0 0.0 0.0 0.037000000000000005
-0.015011069785605739 -0.016046555534474972 -0.017276268990340064 -0.018114485151384477 0.0 0.0 0.0 0.037200000000000004
-0.01287063497945142 -0.013879277683868083 -0.015105940673288326 -0.016052244486119034 0.0 0.0 0.0 0.0374
-0.010735691739919579 -0.011739191944796678 -0.012762553936036612 -0.013625482824395942 0.0 0.0 0.0 0.0376
-0.014197046056884984 -0.011764958253433757 -0.010820114350978733 -0.011096529750990031 0.0 0.0 0.0 0.0378
-0.013662114682920536 -0.012041069086723793 -0.009861476225956864 -0.00920690849737933 0.0 0.0 0.0 0.038
-0.012825433385401343 -0.011368540054837872 -0.009086494815563341 -0.008028399730942689 0.0 0.0 0.0 0.038200000000000005
-0.01354437710244516 -0.012833710924256909 -0.011978767759652514 -0.0075163703088448695 0.0 0.0 0.0 0.038400000000000004
-0.01710463996759121 -0.015362759213075484 -0.01655551198230077 -0.026738950772181167 0.0 0.0 0.0 0.0386
-0.024012894363798276 -0.020829335399010048 -0.022097695500081373 -0.0341165127934519 0.0 0.0 0.0 0.0388
-0.029152593644138323 -0.026124045494545077 -0.027452785180156886 -0.03928118830585078 0.0 0.0 0.0 0.039
-0.034004550785357614 -0.031230565799857817 -0.03184775507265124 -0.03324216507821588 0.0 0.0 0.0 0.0392
-0.03895811108991552 -0.036133622903571756 -0.03503138908385016 -0.03265220073359425 0.0 0.0 0.0 0.039400000000000004
-0.04084315140948793 -0.03843932001753768 -0.035909432794635314 -0.03615512825722261 0.0 0.0 0.0 0.0396
-0.042394644676318 -0.03986050603399544 -0.03866977653847995 -0.04714334174655527 0.0 0.0 0.0 0.0398
-0.046857429627148985 -0.043226683160548195 -0.04212025668510092 -0.05124573221281922 0.0 0.0 0.0 0.04
-0.05245881197456345 -0.04856441757067219 -0.046696565168357795 -0.046978389902550426 0.0 0.0 0.0 0.0402
-0.05513081862088508 -0.052698367287508055 -0.05026305808609007 -0.047587580519882884 0.0 0.0 0.0 0.040400000000000005
-0.056196034530569594 -0.055053540230979435 -0.053086330207160984 -0.04984714940803841 0.0 0.0 0.0 0.040600000000000004
-0.05757941369415334 -0.056630099009357324 -0.05521031303980826 -0.05229901919177881 0.0 0.0 0.0 0.0408
-0.05881530317906335 -0.05763559279383341 -0.05612545385698743 -0.05434435575867835 0.0 0.0 0.0 0.041
-0.05973039680511476 -0.05844441172814786 -0.05684583436647426 -0.05554345812420033 0.0 0.0 0.0 0.0412
-0.058503478331186076 -0.058419497182279866 -0.05752618067019121 -0.05646864221539807 0.0 0.0 0.0 0.0414
-0.05816060216935593 -0.05822366747848007 -0.057812222282273854 -0.05716207911966233 0.0 0.0 0.0 0.041600000000000005
-0.057998055213780264 -0.05812335466371775 -0.05800541778737791 -0.057648587151067576 0.0 0.0 0.0 0.041800000000000004
-0.057927122120167054 -0.05808913397798451 -0.05813142719351897 -0.05797609774185567 0.0 0.0 0.0 0.042
-0.0579071762561793 -0.058088595836576815 -0.058216017853497476 -0.05817436601949235 0.0 0.0 0.0 0.0422
-0.05791411435191355 -0.05810595475903706 -0.058279342853879985 -0.05829991664887538 0.0 0.0 0.0 0.0424
-0.05793534867201798 -0.058132840704703925 -0.058331126464718455 -0.05838557792552376 0.0 0.0 0.0 0.0426
-0.05796237799734231 -0.05815708079110198 -0.058376418677680966 -0.05844939495463901 0.0 0.0 0.0 0.042800000000000005
-0.05794048577131301 -0.05813932676432232 -0.05840102157832923 -0.058498602496848025 0.0 0.0 0.0 0.043000000000000003
-0.05794232205800906 -0.058143980874512634 -0.058389559510207585 -0.058524153679682195 0.0 0.0 0.0 0.0432
-0.05797322785378128 -0.05816012227684886 -0.05839028812994683 -0.058534876329399625 0.0 0.0 0.0 0.0434
-0.057940921479898176 -0.05813117067810451 -0.058367785323241814 -0.05853214327950399 0.0 0.0 0.0 0.0436
-0.05795106882147637 -0.05813761604900823 -0.05835523120739351 -0.0585197538906544 0.0 0.0 0.0 0.0438
-0.0580714074887914 -0.05815404383380958 -0.05835518380748674 -0.05850965468133076 0.0 0.0 0.0 0.044000000000000004
-0.05822224561194701 -0.05825801987846829 -0.058384638857957256 -0.05850917945288095 0.0 0.0 0.0 0.0442
-0.05832874773838426 -0.05835451636656076 -0.05844480250302702 -0.05853314037412826 0.0 0.0 0.0 0.0444
-0.05842216509814244 -0.05844552503433059 -0.05852106855215923 -0.05858044078205949 0.0 0.0 0.0 0.0446
-0.05852533237867534 -0.058563549718903415 -0.058645161029897176 -0.058656169433640964 0.0 0.0 0.0 0.0448
-0.058644097645976265 -0.05868232512181132 -0.058759290244224174 -0.05875651791675285 0.0 0.0 0.0 0.045000000000000005
-0.05880556251324359 -0.05882739219340783 -0.05887679703797709 -0.05886443866221234 0.0 0.0 0.0 0.045200000000000004
-0.058944353552570224 -0.05899326363154724 -0.059014428545102575 -0.05898122072124781 0.0 0.0 0.0 0.0454
-0.05908743336997966 -0.05911840681094161 -0.05915514637665683 -0.05911111494696842 0.0 0.0 0.0 0.0456
-0.05919037198632246 -0.059222527458450615 -0.059275241527994946 -0.059242503585218535 0.0 0.0 0.0 0.0458
-0.059295955002259815 -0.05932958957187499 -0.059389089851108474 -0.0593652555675854 0.0 0.0 0.0 0.046
-0.05945203438922609 -0.059465712684585836 -0.05950513965842102 -0.05948177268493502 0.0 0.0 0.0 0.046200000000000005
-0.05954148830079113 -0.059572540372726426 -0.059625287480809905 -0.05959911762156905 0.0 0.0 0.0 0.046400000000000004
-0.05964401862883731 -0.059677149632656676 -0.059736604811421956 -0.059715382605164784 0.0 0.0 0.0 0.0466
-0.0598291901425482 -0.05983948299452119 -0.05985966628851434 -0.0598293005382369 0.0 0.0 0.0 0.0468
-0.06003932884613777 -0.06002593671094953 -0.0600049502106133 -0.05995215932165118 0.0 0.0 0.0 0.047
-0.06017311876362366 -0.060197284905968776 -0.060164100345608276 -0.06009065842051456 0.0 0.0 0.0 0.0472
-0.06029105212034692 -0.0603284258033107 -0.060313699450497624 -0.06023933184810244 0.0 0.0 0.0 0.047400000000000005
-0.06041793572351488 -0.060452062057251024 -0.060452589117800715 -0.0603853565534056 0.0 0.0 0.0 0.0476
